-8.558848308570798e-20	1.0498098022233174e-13	16.001167594141588
-2.3429273807621736e-18	9.796776534406886e-12	16.001167594141588
-2.471718439749025e-18	4.716844889965396e-14	16.001167594141588
-2.1054546943744792e-18	9.774752786340431e-12	16.001167594141588
6.009865042712841e-19	-1.0259425364963478e-14	16.001167594141588
-2.478842231449424e-18	9.753164007039265e-12	16.001167594141588
-3.268493531848736e-18	-6.73060620274985e-14	16.001167594141588
-2.052223541366505e-18	9.732003547671435e-12	16.001167594141588
1.638416336978739e-18	-1.2397761053942913e-13	16.001167594141588
-2.796529548210585e-18	9.711266856522178e-12	16.001167594141588
-4.6642493654098355e-18	-1.8027868666487485e-13	16.001167594141588
-1.9346817685583817e-18	9.690949243585842e-12	16.001167594141588
3.3417090575896078e-18	-2.3621429896076067e-13	16.001167594141588
-3.2158845675986298e-18	9.671044972998789e-12	16.001167594141588
-6.797032083211753e-18	-2.9178870916395037e-13	16.001167594141588
-1.5076786328815832e-18	9.651550319908111e-12	16.001167594141588
6.217914192811911e-18	-3.470071860223624e-13	16.001167594141588
-3.833948379493749e-18	9.632459853038462e-12	16.001167594141588
-1.0234808014352079e-17	-4.0187416108321416e-13	16.001167594141588
-7.568877970369235e-19	9.613769726671505e-12	16.001167594141588
1.0737067664319224e-17	-4.563945727849562e-13	16.001167594141588
-5.0163675376093344e-18	9.595474327467937e-12	16.001167594141588
-1.5892762495021924e-17	-5.105730827814748e-13	16.001167594141588
5.760511584095922e-19	9.577570011961408e-12	16.001167594141588
1.797815910306581e-17	-5.644133736996144e-13	16.001167594141588
-7.028907135815007e-18	9.56005091669572e-12	16.001167594141588
-2.497615187893716e-17	-6.179203535243776e-13	16.001167594141588
3.0351274624212644e-18	9.542914384749739e-12	16.001167594141588
2.967279903521023e-17	-6.710983814159291e-13	16.001167594141588
-1.0415895310212163e-17	9.52615472292977e-12	16.001167594141588
-3.950156391639762e-17	-7.239518780197758e-13	16.001167594141588
7.437135394504635e-18	9.509768690288777e-12	16.001167594141588
4.8440076959153675e-17	-7.764844584286652e-13	16.001167594141588
-1.6215823195133203e-17	9.493750718455359e-12	16.001167594141588
-6.277745013727985e-17	-8.287006539059992e-13	16.001167594141588
1.5120454988970083e-17	9.47809818607141e-12	16.001167594141588
7.835575525483777e-17	-8.806047757844646e-13	16.001167594141588
-2.6252644785070372e-17	9.462805401896316e-12	16.001167594141588
-1.0001080500089189e-16	-9.322008185726021e-13	16.001167594141588
2.8495156707389575e-17	9.447870209315763e-12	16.001167594141588
1.2611461275780253e-16	-9.834922010536633e-13	16.001167594141588
-4.346809107009913e-17	9.433286610097522e-12	16.001167594141588
-1.594219375046784e-16	-1.0344835238015529e-12	16.001167594141588
5.136305430046188e-17	9.419052833339943e-12	16.001167594141588
2.0190653642436226e-16	-1.0851784698318272e-12	16.001167594141588
-7.308528677299315e-17	9.405162425796169e-12	16.001167594141588
-2.540298919001113e-16	-1.1355802448022434e-12	16.001167594141588
9.030429346006602e-17	9.391614949811215e-12	16.001167594141588
3.218696321618006e-16	-1.1856940938690984e-12	16.001167594141588
-1.2372386502733192e-16	9.378401860100589e-12	16.001167594141588
-4.0417536154522004e-16	-1.2355213038004104e-12	16.001167594141588
1.5636496921134887e-16	9.365525769437374e-12	16.001167594141588
5.113083109265338e-16	-1.2850685187665164e-12	16.001167594141588
-2.0980448522854028e-16	9.352974959414081e-12	16.001167594141588
-6.415382189675194e-16	-1.334336466299457e-12	16.001167594141588
2.680005738914637e-16	9.340755479440525e-12	16.001167594141588
8.097127338239783e-16	-1.3833320280701946e-12	16.001167594141588
-3.5499649672806725e-16	9.328852453741496e-12	16.001167594141588
-1.0150043677788778e-15	-1.4320541060331247e-12	16.001167594141588
4.560278723834667e-16	9.317276278238002e-12	16.001167594141588
1.2780234643465096e-15	-1.4805117921472719e-12	16.001167594141588
-5.988620794505943e-16	9.30600532501183e-12	16.001167594141588
-1.6003570345041068e-15	-1.5287011869695151e-12	16.001167594141588
7.710393727136982e-16	9.295059629647175e-12	16.001167594141588
2.0099520532781836e-15	-1.5766362265435577e-12	16.001167594141588
-1.0065042585134659e-15	9.28440649281578e-12	16.001167594141588
-2.5135848573618413e-15	-1.6243058011147286e-12	16.001167594141588
1.296392977288609e-15	9.274079172635444e-12	16.001167594141588
3.1488292165819995e-15	-1.6717320546130766e-12	16.001167594141588
-1.684376162090067e-15	9.264028123075847e-12	16.001167594141588
-3.931139556684562e-15	-1.7188937634131562e-12	16.001167594141588
2.1682572220074163e-15	9.254308495791896e-12	16.001167594141588
4.911921428528849e-15	-1.7658254756313242e-12	16.001167594141588
-2.805971257204564e-15	9.244844345647072e-12	16.001167594141588
-6.119570659196062e-15	-1.8124900549213465e-12	16.001167594141588
3.607437780302852e-15	9.23572279789583e-12	16.001167594141588
7.625469962210282e-15	-1.8589425624724046e-12	16.001167594141588
-4.652029970868269e-15	9.22682891604207e-12	16.001167594141588
-9.477352142232932e-15	-1.905119336787571e-12	16.001167594141588
5.9700166888674605e-15	9.218298416505757e-12	16.001167594141588
1.1774630695378292e-14	-1.951108964647391e-12	16.001167594141588
-7.673562706509402e-15	9.209955343454255e-12	16.001167594141588
-1.4593473768482956e-14	-1.9968043527226087e-12	16.001167594141588
9.82596295282333e-15	9.202011156740101e-12	16.001167594141588
1.8072175175026698e-14	-2.0423492043328387e-12	16.001167594141588
-1.2589138447979392e-14	9.194198103671132e-12	16.001167594141588
-2.2326916486349495e-14	-2.08756654970036e-12	16.001167594141588
1.6079515631816532e-14	9.186840016549819e-12	16.001167594141588
2.7549196043137337e-14	-2.1326890531707026e-12	16.001167594141588
-2.053401232101535e-14	9.179531144694939e-12	16.001167594141588
-3.3910006877750954e-14	-2.177426918122366e-12	16.001167594141588
2.6151993983540498e-14	9.172764601142906e-12	16.001167594141588
4.1670993704290755e-14	-2.2221553326355996e-12	16.001167594141588
-3.328239137905313e-14	9.165928709934453e-12	16.001167594141588
-5.10745583959782e-14	-2.2664028893742755e-12	16.001167594141588
4.22520458430322e-14	9.15976716174031e-12	16.001167594141588
6.247133651359377e-14	-2.310774568423152e-12	16.001167594141588
-5.357460702864254e-14	9.15336355435065e-12	16.001167594141588
-7.619129251279002e-14	-2.3545096074749493e-12	16.001167594141588
6.776658620932512e-14	9.147830887686391e-12	16.001167594141588
9.268895786563935e-14	-2.398576069497175e-12	16.001167594141588
-8.558066255449083e-14	9.141808210662462e-12	16.001167594141588
-1.1239193367139692e-13	-2.4417586774314545e-12	16.001167594141588
1.0780620997070491e-13	9.13694054812023e-12	16.001167594141588
1.3586044202155976e-13	-2.4855940152367485e-12	16.001167594141588
-1.3553251772592778e-13	9.131232962556152e-12	16.001167594141588
-1.6360954233008199e-13	-2.528156345969464e-12	16.001167594141588
1.6992760983964738e-13	9.127085446979194e-12	16.001167594141588
1.9627760671444405e-13	-2.571865757476453e-12	16.001167594141588
-2.1253260581896289e-13	9.121608542334725e-12	16.001167594141588
-2.3441147945479285e-13	-2.6137005465259036e-12	16.001167594141588
2.6501256902628526e-13	9.11825423439245e-12	16.001167594141588
2.7863878778900766e-13	-2.6574361211200054e-12	16.001167594141588
-3.2947520155180863e-13	9.112905108741808e-12	16.001167594141588
-3.2939872977072946e-13	-2.6983815262434368e-12	16.001167594141588
4.0817867775259664e-13	9.11043688081384e-12	16.001167594141588
3.8710751961970477e-13	-2.7423596319910513e-12	16.001167594141588
-5.038582137171702e-13	9.10509588205577e-12	16.001167594141588
-4.518143714916055e-13	-2.7821792223072526e-12	16.001167594141588
6.193584155854192e-13	9.103618802867681e-12	16.001167594141588
5.233455799005611e-13	-2.8266985043711802e-12	16.001167594141588
-7.579300023553183e-13	9.098160646595274e-12	16.001167594141588
-6.008654110596366e-13	-2.8650628545964265e-12	16.001167594141588
9.227268916023498e-13	9.09777601045376e-12	16.001167594141588
6.829931694115114e-13	-2.9105240419707245e-12	16.001167594141588
-1.1170020240658321e-12	9.092095885108852e-12	16.001167594141588
-7.672687842449811e-13	-2.9469977501284188e-12	16.001167594141588
1.3433719667153187e-12	9.092863001283805e-12	16.001167594141588
8.502799582980557e-13	-2.9939036699596485e-12	16.001167594141588
-1.6038086740172737e-12	9.086926015791124e-12	16.001167594141588
-9.271056997579663e-13	-3.027959332417559e-12	16.001167594141588
1.898562213045447e-12	9.088801651347418e-12	16.001167594141588
9.916101326929434e-13	-3.076881253193743e-12	16.001167594141588
-2.225881697556954e-12	9.08271731583674e-12	16.001167594141588
-1.0361040341675206e-12	-3.1079655020696834e-12	16.001167594141588
2.580618971257064e-12	9.085468269467713e-12	16.001167594141588
1.0521643983583053e-12	-3.1594339114996505e-12	16.001167594141588
-2.9539039080839687e-12	9.07957794836872e-12	16.001167594141588
-1.0309402107747005e-12	-3.1871249323029784e-12	16.001167594141588
3.3319473642261824e-12	9.082706382184568e-12	16.001167594141588
9.649033721768933e-13	-3.2414191180735854e-12	16.001167594141588
-3.696591988350365e-12	9.07763155821617e-12	16.001167594141588
-8.489542209779113e-13	-3.2656882595184463e-12	16.001167594141588
4.025559143098733e-12	9.080379753734037e-12	16.001167594141588
6.82739481778485e-13	-3.3225458408704228e-12	16.001167594141588
-4.295183704264899e-12	9.076932687418464e-12	16.001167594141588
-4.714182312674672e-13	-3.3440356055125766e-12	16.001167594141588
4.4828587540364106e-12	9.078475830808421e-12	16.001167594141588
2.2669112085298087e-13	-3.4024435332475253e-12	16.001167594141588
-3.420802134849089e-12	-3.566485802943266e-7	16.001167594141588
-4.953035120996297e-14	1.7967583440910318e-9	16.001167594141588
1.1441148195564734e-12	3.5597766212972313e-7	16.001167594141588
