6.078933425158099e-14	-3.00503708826452e-12	16.001167594126265
-4.8653393638758574e-14	1.3240455418845004e-11	16.001167594126265
-7.446159581393616e-14	-3.0765762803689285e-12	16.001167594126265
6.173653461829002e-14	1.3229393224966133e-11	16.001167594126265
9.103985278880416e-14	-3.1482737217539013e-12	16.001167594126265
-7.82313897634088e-14	1.321798886500114e-11	16.001167594126265
-1.10970198650187e-13	-3.218895602870038e-12	16.001167594126265
9.890545106001723e-14	1.3208044900629206e-11	16.001167594126265
1.3494040854726775e-13	-3.290014211506363e-12	16.001167594126265
-1.2483215837844887e-13	1.3197357485281004e-11	16.001167594126265
-1.635345077285235e-13	-3.359657455210353e-12	16.001167594126265
1.5717119068564594e-13	1.3188586576415905e-11	16.001167594126265
1.975944596700574e-13	-3.430318647873895e-12	16.001167594126265
-1.9748348475198984e-13	1.3178505547877621e-11	16.001167594126265
-2.378250058740767e-13	-3.498879086481636e-12	16.001167594126265
2.474733640173873e-13	1.3170990979138027e-11	16.001167594126265
2.8518229305209e-13	-3.5692579041695094e-12	16.001167594126265
-3.093549957041506e-13	1.3161378273755973e-11	16.001167594126265
-3.4041031021332063e-13	-3.6365668574717358e-12	16.001167594126265
3.855458955713731e-13	1.3155232902997393e-11	16.001167594126265
4.044495697562675e-13	-3.706911120732018e-12	16.001167594126265
-4.790781552277932e-13	1.3145918767028423e-11	16.001167594126265
-4.778807652250395e-13	-3.772713360115806e-12	16.001167594126265
5.932175353494878e-13	1.3141287101950648e-11	16.001167594126265
5.613382008832431e-13	-3.8433723656581854e-12	16.001167594126265
-7.318994433059313e-13	1.3132077328246014e-11	16.001167594126265
-6.548297002912424e-13	-3.907292318387987e-12	16.001167594126265
8.992234569482346e-13	1.3129122533822627e-11	16.001167594126265
7.58136952518983e-13	-3.978749526042566e-12	16.001167594126265
-1.099863045429805e-12	1.3119814615008706e-11	16.001167594126265
-8.699805373820418e-13	-4.040264035487759e-12	16.001167594126265
1.3383444827071161e-12	1.3118692980927907e-11	16.001167594126265
9.884002433119932e-13	-4.113162755150213e-12	16.001167594126265
-1.6193338659059872e-12	1.3109118045720457e-11	16.001167594126265
-1.1097650307651675e-12	-4.1715807802754356e-12	16.001167594126265
1.9465552415339197e-12	1.3109917866981493e-11	16.001167594126265
1.2291896261663696e-12	-4.246725984116265e-12	16.001167594126265
-2.322810981489047e-12	1.3100020776984329e-11	16.001167594126265
-1.3394911735603043e-12	-4.301210908113161e-12	16.001167594126265
2.748380649170437e-12	1.3102665159747966e-11	16.001167594126265
1.431876445835868e-12	-4.379513067353874e-12	16.001167594126265
-3.2206813417490906e-12	1.3092621541187492e-11	16.001167594126265
-1.4951823668812557e-12	-4.429190263991383e-12	16.001167594126265
3.732182001484368e-12	1.3096731379988385e-11	16.001167594126265
1.5173598508712874e-12	-4.511493135765538e-12	16.001167594126265
-4.270035532753921e-12	1.3087086902730431e-11	16.001167594126265
-1.4856044195209174e-12	-4.5557032999642474e-12	16.001167594126265
4.8142528335909904e-12	1.3091860329312715e-11	16.001167594126265
1.389221004454007e-12	-4.6424426169520125e-12	16.001167594126265
-5.3386437747497166e-12	1.3083606286396571e-11	16.001167594126265
-1.2208568618726737e-12	-4.6811548124580845e-12	16.001167594126265
5.811037652877962e-12	1.3087831783128324e-11	16.001167594126265
9.80220180842831e-13	-4.771901082950011e-12	16.001167594126265
-6.197414696073902e-12	1.3082259233515767e-11	16.001167594126265
-6.747571712898692e-13	-4.806157932658985e-12	16.001167594126265
6.465237886864286e-12	1.3084622225059725e-11	16.001167594126265
3.215528347766071e-13	-4.899286937327881e-12	16.001167594126265
-4.931009144430412e-12	-4.206479932626091e-7	16.001167594126265
-6.867843067787607e-14	2.342266043870269e-9	16.001167594126265
1.6486138399519848e-12	4.1977454065972036e-7	16.001167594126265
