-6.692962910015138e-19	8.787941208358608e-12	16.001167594147162
-1.2882369222099295e-18	1.2193263359245916e-12	16.001167594147162
-5.70150719844047e-19	8.761156960088304e-12	16.001167594147162
-1.2271571271644235e-18	1.165003194708716e-12	16.001167594147162
-5.227473077728058e-19	8.734811398758026e-12	16.001167594147162
-1.1472141011704724e-18	1.1110764360367483e-12	16.001167594147162
-4.3070391044319517e-19	8.708898659476926e-12	16.001167594147162
-1.0169838444052322e-18	1.0575407483415586e-12	16.001167594147162
-2.7762410298644426e-19	8.683415034456124e-12	16.001167594147162
-8.443499096186407e-19	1.0043910040093169e-12	16.001167594147162
-1.628217141492503e-19	8.658354599927973e-12	16.001167594147162
-7.310975083166894e-19	9.516223714222725e-13	16.001167594147162
-3.596133704442191e-20	8.63371223448589e-12	16.001167594147162
-5.589404609744014e-19	8.992296964565904e-13	16.001167594147162
9.440262569884961e-20	8.609483454921845e-12	16.001167594147162
-4.525765811368604e-19	8.472077554604185e-13	16.001167594147162
2.3226966396602352e-19	8.585663399701204e-12	16.001167594147162
-2.475428883279271e-19	7.955520351430164e-13	16.001167594147162
4.575462704691665e-19	8.562245993632145e-12	16.001167594147162
-3.82946684657815e-20	7.442586149841654e-13	16.001167594147162
6.548061705754921e-19	8.53922867663011e-12	16.001167594147162
1.873841615873738e-19	6.933216880361368e-13	16.001167594147162
8.49774593615221e-19	8.516604761974292e-12	16.001167594147162
3.4815889940019017e-19	6.427373588637559e-13	16.001167594147162
9.70807068563547e-19	8.494371313644458e-12	16.001167594147162
4.934225928176262e-19	5.92500830757089e-13	16.001167594147162
1.0241594487817324e-18	8.472522463267534e-12	16.001167594147162
5.200517443281661e-19	5.426075747230907e-13	16.001167594147162
1.0781879896813506e-18	8.451053870612864e-12	16.001167594147162
6.827141080743603e-19	4.9305307654376e-13	16.001167594147162
1.1212967413129776e-18	8.42996195281958e-12	16.001167594147162
6.77989074091276e-19	4.438332376935214e-13	16.001167594147162
1.1651730201602936e-18	8.40924147973117e-12	16.001167594147162
8.835900617322544e-19	3.949440570469296e-13	16.001167594147162
1.1437016621319215e-18	8.388888917924929e-12	16.001167594147162
7.356542513369906e-19	3.4638045582020777e-13	16.001167594147162
1.101117251659932e-18	8.368899557545067e-12	16.001167594147162
9.562036368401022e-19	2.9813884038089515e-13	16.001167594147162
1.0427445077353502e-18	8.349269785936756e-12	16.001167594147162
6.747728299219095e-19	2.5021454351447713e-13	16.001167594147162
1.0369308357242672e-18	8.329994644732114e-12	16.001167594147162
1.0625306519881081e-18	2.0260434812086964e-13	16.001167594147162
1.0111940178291461e-18	8.311070903063046e-12	16.001167594147162
5.895474781430873e-19	1.5530384789022983e-13	16.001167594147162
9.805872673754334e-19	8.292494174780837e-12	16.001167594147162
1.1813513530439776e-18	1.0830882862377406e-13	16.001167594147162
9.90229276708955e-19	8.27426020702228e-12	16.001167594147162
5.23384610756544e-19	6.161619712078011e-14	16.001167594147162
1.0895109422322959e-18	8.256365651260951e-12	16.001167594147162
1.5336461660774078e-18	1.5221534102909075e-14	16.001167594147162
1.0714584378416286e-18	8.238806655983566e-12	16.001167594147162
4.1039785887121313e-19	-3.087872418864291e-14	16.001167594147162
1.2320722300676399e-18	8.221579554722843e-12	16.001167594147162
2.024897208019522e-18	-7.66882992807812e-14	16.001167594147162
1.0893666224016739e-18	8.204680258095667e-12	16.001167594147162
6.750642684955499e-20	-1.2221080975432045e-13	16.001167594147162
1.2719072095669047e-18	8.188105051337037e-12	16.001167594147162
2.6325596431451663e-18	-1.6745013226538892e-13	16.001167594147162
1.005688233362953e-18	8.171850410648667e-12	16.001167594147162
-4.811988824488309e-19	-2.1241002258951586e-13	16.001167594147162
1.4916988144015571e-18	8.15591320255965e-12	16.001167594147162
3.766303724106641e-18	-2.5709315578689187e-13	16.001167594147162
1.015688142555017e-18	8.140289472408057e-12	16.001167594147162
-1.3557093782094847e-18	-3.01503395300256e-13	16.001167594147162
1.8247927101579384e-18	8.124975817642538e-12	16.001167594147162
5.394472859363204e-18	-3.456442360226745e-13	16.001167594147162
8.171976078109656e-19	8.10996921263592e-12	16.001167594147162
-3.0246672199263528e-18	-3.895190668136894e-13	16.001167594147162
2.222698762375219e-18	8.095265708724132e-12	16.001167594147162
7.785235318025882e-18	-4.33130959808482e-13	16.001167594147162
2.610740218596654e-19	8.080862213591807e-12	16.001167594147162
-5.9452412380400074e-18	-4.764837288230068e-13	16.001167594147162
2.797055619560263e-18	8.066755688585965e-12	16.001167594147162
1.1515804052519317e-17	-5.195802387287709e-13	16.001167594147162
-7.26748766847e-19	8.052941884183858e-12	16.001167594147162
-1.0667785021815783e-17	-5.624233427424188e-13	16.001167594147162
3.901288883678315e-18	8.039419039550235e-12	16.001167594147162
1.7528785840697622e-17	-6.050167833291553e-13	16.001167594147162
-2.414312971773992e-18	8.026182956981849e-12	16.001167594147162
-1.830429502429962e-17	-6.473634279586237e-13	16.001167594147162
5.852528654812188e-18	8.013231565289879e-12	16.001167594147162
2.7136108970225612e-17	-6.89466412240074e-13	16.001167594147162
-5.378521033382959e-18	8.000560504938453e-12	16.001167594147162
-3.0604497076808823e-17	-7.313287184329544e-13	16.001167594147162
9.337048227062882e-18	7.98816772652332e-12	16.001167594147162
4.258106973810369e-17	-7.729529682554291e-13	16.001167594147162
-1.0410626606749011e-17	7.976049403645894e-12	16.001167594147162
-5.024636783072373e-17	-8.143425048688671e-13	16.001167594147162
1.552090324442002e-17	7.964203924051176e-12	16.001167594147162
6.732136484406937e-17	-8.555005250392335e-13	16.001167594147162
-1.90268911187125e-17	7.952627138272284e-12	16.001167594147162
-8.164193645084892e-17	-8.964289231912439e-13	16.001167594147162
2.6288455737165487e-17	7.941316995651544e-12	16.001167594147162
1.0678370784600464e-16	-9.371313866734798e-13	16.001167594147162
-3.3811671307667485e-17	7.930269615368404e-12	16.001167594147162
-1.3170640048238352e-16	-9.77610439354267e-13	16.001167594147162
4.495797126538983e-17	7.919483601530723e-12	16.001167594147162
1.69725664886683e-16	-1.017868672025811e-12	16.001167594147162
-5.886191643758665e-17	7.908954426695092e-12	16.001167594147162
-2.1114819051719845e-16	-1.0579084359889236e-12	16.001167594147162
7.710615556172252e-17	7.898681979899275e-12	16.001167594147162
2.696940357467489e-16	-1.0977335350027618e-12	16.001167594147162
-1.0139377711578297e-16	7.888659747606672e-12	16.001167594147162
-3.369708099018712e-16	-1.13734505436226e-12	16.001167594147162
1.320051215475619e-16	7.878890331767663e-12	16.001167594147162
4.2792251339988075e-16	-1.1767474088318154e-12	16.001167594147162
-1.7337559059078631e-16	7.869364576190541e-12	16.001167594147162
-5.3566223418654e-16	-1.2159412015858521e-12	16.001167594147162
2.2515629035392414e-16	7.860088225501087e-12	16.001167594147162
6.774849575925374e-16	-1.2549315580567911e-12	16.001167594147162
-2.9473010386077194e-16	7.851048428763545e-12	16.001167594147162
-8.483506498618058e-16	-1.2937169867388132e-12	16.001167594147162
3.8216674358614516e-16	7.842255055672096e-12	16.001167594147162
1.0693946316304224e-15	-1.3323053822992551e-12	16.001167594147162
-4.986220165531447e-16	7.83369004379216e-12	16.001167594147162
-1.3384977904291567e-15	-1.3706921654435456e-12	16.001167594147162
6.455789117625198e-16	7.825370617047915e-12	16.001167594147162
1.6824264738880594e-15	-1.4088886893360628e-12	16.001167594147162
-8.394656735422458e-16	7.817270334039538e-12	16.001167594147162
-2.1034850001528863e-15	-1.4468855876940324e-12	16.001167594147162
1.0850927516554589e-15	7.80941607761978e-12	16.001167594147162
2.6366583292341818e-15	-1.4847006208229763e-12	16.001167594147162
-1.406667628688116e-15	7.8017695375249e-12	16.001167594147162
-3.2915707448347978e-15	-1.5223165397372026e-12	16.001167594147162
1.8147760870751008e-15	7.794373544432482e-12	16.001167594147162
4.1144538505900164e-15	-1.5597603315799853e-12	16.001167594147162
-2.345773863753861e-15	7.787168634284444e-12	16.001167594147162
-5.126656569072886e-15	-1.5970025066967908e-12	16.001167594147162
3.0198245688863656e-15	7.780224255411961e-12	16.001167594147162
6.3899057165176734e-15	-1.6340863341204117e-12	16.001167594147162
-3.892293191332868e-15	7.773448814305098e-12	16.001167594147162
-7.943504136068734e-15	-1.6709609142118986e-12	16.001167594147162
4.9991587223758416e-15	7.76695098243557e-12	16.001167594147162
9.870873252580412e-15	-1.7076970044278039e-12	16.001167594147162
-6.424709431431871e-15	7.76059131351902e-12	16.001167594147162
-1.2237216169910316e-14	-1.744208789834393e-12	16.001167594147162
8.231343379895056e-15	7.754538012819705e-12	16.001167594147162
1.515667866630444e-14	-1.7806108442592049e-12	16.001167594147162
-1.054653253882973e-14	7.74857771977378e-12	16.001167594147162
-1.8730233317420774e-14	-1.8167612412655103e-12	16.001167594147162
1.347605385268627e-14	7.742969725018597e-12	16.001167594147162
2.3114841968635002e-14	-1.852845827679312e-12	16.001167594147162
-1.7211643691618035e-14	7.737389143064266e-12	16.001167594147162
-2.845964377227597e-14	-1.888632572854561e-12	16.001167594147162
2.1927752054470857e-14	7.73223126932702e-12	16.001167594147162
3.497868120052719e-14	-1.9244211111611563e-12	16.001167594147162
-2.7911638044529374e-14	7.727005972509621e-12	16.001167594147162
-4.288359190318665e-14	-1.9598346932988463e-12	16.001167594147162
3.544366223372692e-14	7.722309767916364e-12	16.001167594147162
5.246110607032861e-14	-1.9953562141781664e-12	16.001167594147162
-4.4951281092196903e-14	7.717408887171912e-12	16.001167594147162
-6.399928961699034e-14	-2.0303789616856034e-12	16.001167594147162
5.687319162869865e-14	7.713194409945237e-12	16.001167594147162
7.787014094862051e-14	-2.0656744850344797e-12	16.001167594147162
-7.18395031800479e-14	7.708577542666284e-12	16.001167594147162
-9.444666545681654e-14	-2.100272275390564e-12	16.001167594147162
9.051802074504091e-14	7.704875284988095e-12	16.001167594147162
1.1418818552569863e-13	-2.135399993377649e-12	16.001167594147162
-1.1382329850338392e-13	7.700489924655708e-12	16.001167594147162
-1.3754408322100469e-13	-2.1695179981437266e-12	16.001167594147162
1.4274173465981e-13	7.697344483033988e-12	16.001167594147162
1.6503760951727333e-13	-2.2045620866386893e-12	16.001167594147162
-1.7857023345453135e-13	7.693124659435459e-12	16.001167594147162
-1.971487623717884e-13	-2.2381139484368454e-12	16.001167594147162
2.227133405215766e-13	7.690595320213608e-12	16.001167594147162
2.343891677191717e-13	-2.2731948440375742e-12	16.001167594147162
-2.769479790611962e-13	7.686457212647638e-12	16.001167594147162
-2.7715287797971124e-13	-2.3060493152005014e-12	16.001167594147162
3.4317845222168255e-13	7.684619744609617e-12	16.001167594147162
3.2577083796010943e-13	-2.341339960712099e-12	16.001167594147162
-4.2371355729829143e-13	7.6804689237796e-12	16.001167594147162
-3.8031309622735847e-13	-2.373306960944805e-12	16.001167594147162
5.209532952111965e-13	7.679409339164614e-12	16.001167594147162
4.406113122880436e-13	-2.409047568005488e-12	16.001167594147162
-6.376446301102596e-13	7.675145516608113e-12	16.001167594147162
-5.059939477381247e-13	-2.439860474425028e-12	16.001167594147162
7.764513412161458e-13	7.674945567242143e-12	16.001167594147162
5.752726639996493e-13	-2.4763721854618245e-12	16.001167594147162
-9.401269944622995e-13	7.670484474823976e-12	16.001167594147162
-6.464103095825355e-13	-2.505680936303411e-12	16.001167594147162
1.13088688803424e-12	7.67119409065255e-12	16.001167594147162
7.165014135535104e-13	-2.543368545155678e-12	16.001167594147162
-1.350410120063082e-12	7.666507914234088e-12	16.001167594147162
-7.814356094909656e-13	-2.570746666930288e-12	16.001167594147162
1.5989219151194202e-12	7.668092501801632e-12	16.001167594147162
8.360032951096024e-13	-2.6100688759177013e-12	16.001167594147162
-1.8749669297956433e-12	7.663267850113392e-12	16.001167594147162
-8.737574692728284e-13	-2.635070078955618e-12	16.001167594147162
2.1742216152902265e-12	7.665542842850242e-12	16.001167594147162
8.875474283001654e-13	-2.676455471526075e-12	16.001167594147162
-2.489225982292677e-12	7.660855294438413e-12	16.001167594147162
-8.699381852772003e-13	-2.698737266554301e-12	16.001167594147162
2.8083656016947125e-12	7.663420534725694e-12	16.001167594147162
8.145178071758037e-13	-2.7424127468070988e-12	16.001167594147162
-3.1163341751964125e-12	7.659370047048071e-12	16.001167594147162
-7.170046174803792e-13	-2.761947858328024e-12	16.001167594147162
3.3943406282741697e-12	7.661617000201196e-12	16.001167594147162
5.770257681587674e-13	-2.807704087841459e-12	16.001167594147162
-3.622403720156908e-12	7.658858551260817e-12	16.001167594147162
-3.9895107916414857e-13	-2.8250071228534654e-12	16.001167594147162
3.781428317105981e-12	7.660122698666049e-12	16.001167594147162
1.9257765309120245e-13	-2.8720307236665003e-12	16.001167594147162
-2.886304964986728e-12	-3.303159388595102e-7	16.001167594147162
-4.258473313466111e-14	1.588452740495323e-9	16.001167594147162
9.653453695259821e-13	3.2972246324485637e-7	16.001167594147162
